onset	duration	trial_type	value	sample
279.129	0.0	letter_symbol	32	279129
280.213	0.0	letter_noisy	16	280213
281.271	0.0	letter_noisy	16	281271
282.33	0.0	word_clean	1	282330
283.389	0.0	letter_clean	8	283389
284.447	0.0	word_symbols	4	284447
285.506	0.0	letter_noisy	16	285506
286.565	0.0	letter_clean	8	286565
287.615	0.0	letter_clean	8	287615
288.69	0.0	letter_symbol	32	288690
289.749	0.0	letter_clean	8	289749
290.808	0.0	letter_symbol	32	290808
291.866	0.0	letter_clean	8	291866
292.925	0.0	letter_symbol	32	292925
293.984	0.0	word_noisy	2	293984
295.034	0.0	word_noisy	2	295034
295.051	0.0	letter_clean	8	295051
296.109	0.0	letter_clean	8	296109
297.168	0.0	letter_clean	8	297168
298.226	0.0	word_symbols	4	298226
299.285	0.0	letter_clean	8	299285
300.352	0.0	word_clean	1	300352
301.402	0.0	word_symbols	4	301402
302.469	0.0	word_noisy	2	302469
303.511	0.0	word_noisy	2	303511
303.528	0.0	letter_symbol	32	303528
304.587	0.0	word_symbols	4	304587
305.645	0.0	word_symbols	4	305645
323.343	0.0	letter_clean	8	323343
324.385	0.0	letter_clean	8	324385
325.46	0.0	letter_noisy	16	325460
326.51	0.0	word_symbols	4	326510
327.577	0.0	word_noisy	2	327577
328.636	0.0	word_noisy	2	328636
329.695	0.0	letter_clean	8	329695
330.753	0.0	letter_clean	8	330753
331.82	0.0	word_clean	1	331820
332.87	0.0	word_symbols	4	332870
333.937	0.0	letter_symbol	32	333937
334.996	0.0	letter_noisy	16	334996
336.055	0.0	word_noisy	2	336055
337.113	0.0	letter_noisy	16	337113
338.18	0.0	letter_clean	8	338180
339.239	0.0	word_clean	1	339239
340.298	0.0	letter_clean	8	340298
341.365	0.0	word_clean	1	341365
342.415	0.0	letter_clean	8	342415
343.474	0.0	letter_clean	8	343474
344.541	0.0	word_noisy	2	344541
345.599	0.0	word_clean	1	345599
346.65	0.0	letter_symbol	32	346650
347.7	0.0	letter_symbol	32	347700
348.775	0.0	letter_symbol	32	348775
349.834	0.0	letter_symbol	32	349834
350.901	0.0	word_clean	1	350901
351.951	0.0	letter_clean	8	351951
353.027	0.0	word_noisy	2	353027
354.077	0.0	letter_noisy	16	354077
355.136	0.0	letter_symbol	32	355136
356.194	0.0	word_symbols	4	356194
357.253	0.0	word_symbols	4	357253
358.32	0.0	letter_noisy	16	358320
359.362	0.0	letter_noisy	16	359362
359.379	0.0	letter_symbol	32	359379
360.437	0.0	letter_symbol	32	360437
361.496	0.0	letter_symbol	32	361496
362.555	0.0	letter_clean	8	362555
363.613	0.0	letter_symbol	32	363613
364.664	0.0	letter_symbol	32	364664
365.739	0.0	letter_clean	8	365739
366.798	0.0	word_symbols	4	366798
367.856	0.0	letter_clean	8	367856
368.898	0.0	letter_clean	8	368898
369.974	0.0	word_symbols	4	369974
371.016	0.0	word_symbols	4	371016
372.091	0.0	letter_noisy	16	372091
373.141	0.0	letter_noisy	16	373141
374.217	0.0	word_noisy	2	374217
375.284	0.0	letter_symbol	32	375284
376.317	0.0	letter_symbol	32	376317
394.581	0.0	letter_clean	8	394581
395.631	0.0	letter_clean	8	395631
396.707	0.0	word_noisy	2	396707
397.765	0.0	word_noisy	2	397765
398.807	0.0	word_noisy	2	398807
399.891	0.0	word_clean	1	399891
400.941	0.0	letter_clean	8	400941
402.008	0.0	word_clean	1	402008
403.067	0.0	letter_noisy	16	403067
404.126	0.0	letter_symbol	32	404126
405.184	0.0	word_clean	1	405184
406.251	0.0	word_noisy	2	406251
407.302	0.0	letter_noisy	16	407302
408.36	0.0	word_clean	1	408360
409.419	0.0	letter_clean	8	409419
410.486	0.0	letter_noisy	16	410486
411.528	0.0	letter_noisy	16	411528
411.545	0.0	letter_symbol	32	411545
412.603	0.0	word_symbols	4	412603
413.662	0.0	word_symbols	4	413662
414.721	0.0	letter_clean	8	414721
415.779	0.0	letter_symbol	32	415779
416.838	0.0	letter_noisy	16	416838
417.897	0.0	letter_symbol	32	417897
418.964	0.0	word_noisy	2	418964
420.031	0.0	word_clean	1	420031
421.089	0.0	word_clean	1	421089
422.14	0.0	letter_noisy	16	422140
423.207	0.0	word_clean	1	423207
424.265	0.0	letter_symbol	32	424265
425.324	0.0	letter_noisy	16	425324
426.391	0.0	word_noisy	2	426391
427.458	0.0	word_clean	1	427458
428.5	0.0	letter_symbol	32	428500
429.559	0.0	letter_noisy	16	429559
430.609	0.0	letter_noisy	16	430609
430.626	0.0	letter_symbol	32	430626
431.668	0.0	letter_symbol	32	431668
432.743	0.0	word_symbols	4	432743
433.802	0.0	letter_noisy	16	433802
434.86	0.0	letter_clean	8	434860
435.927	0.0	word_clean	1	435927
436.986	0.0	word_clean	1	436986
438.036	0.0	letter_noisy	16	438036
439.095	0.0	letter_symbol	32	439095
440.162	0.0	word_noisy	2	440162
441.22	0.0	letter_symbol	32	441220
442.279	0.0	letter_symbol	32	442279
443.338	0.0	letter_symbol	32	443338
444.388	0.0	letter_symbol	32	444388
445.463	0.0	word_symbols	4	445463
446.522	0.0	word_noisy	2	446522
